www.amazon.de,05-26-2020,19:46:35,3,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,19:46:35,4,(96.34.89.50),14.915,17.898,16.566,16.459666666666667
www.amazon.de,05-26-2020,19:46:35,5,(96.34.89.9),16.501,16.513,16.508,16.507333333333335
www.amazon.de,05-26-2020,19:46:35,6,(96.34.90.15),16.506,31.077,24.21,23.931
www.amazon.de,05-26-2020,19:46:35,7,(96.34.0.249),32.966,29.05,34.213,32.07633333333334
www.amazon.de,05-26-2020,19:46:35,8,(96.34.3.71),30.243,29.69,29.671,29.868
www.amazon.de,05-26-2020,19:46:35,9,(99.82.178.16),29.658,29.65,29.637,29.64833333333333
www.amazon.de,05-26-2020,19:46:35,10,(52.93.243.64),29.634,29.625,29.615,29.624666666666666
www.amazon.de,05-26-2020,19:46:35,11,(52.93.243.39),29.594,29.586,23.409,27.529666666666667
www.amazon.de,05-26-2020,19:46:35,12,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,19:46:35,13,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,19:46:35,14,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,19:46:35,15,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,19:46:35,16,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,19:46:35,17,(13.225.49.145),23.866,25.754,25.755,25.125
www.amazon.de,05-26-2020,19:46:35,1,(10.0.2.2),0.28,1.468,1.468,1.072
www.amazon.de,05-26-2020,19:46:35,2,(192.168.4.1),6.898,6.903,6.897,6.899333333333334
www.amazon.de,05-26-2020,19:46:35,3,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,19:46:35,4,(96.34.89.50),15.343,15.352,15.287,15.327333333333334
www.amazon.de,05-26-2020,19:46:35,5,(96.34.89.9),15.269,15.263,15.21,15.247333333333335
www.amazon.de,05-26-2020,19:46:35,6,(96.34.90.15),15.202,23.552,22.016,20.256666666666664
www.amazon.de,05-26-2020,19:46:35,7,(96.34.0.249),28.521,34.901,29.181,30.86766666666667
www.amazon.de,05-26-2020,19:46:35,8,(96.34.3.71),27.776,27.516,27.497,27.596333333333334
www.amazon.de,05-26-2020,19:46:35,9,(99.82.178.16),27.448,27.461,27.453,27.453999999999997
www.amazon.de,05-26-2020,19:46:35,10,(52.93.243.64),38.386,38.396,38.393,38.39166666666667
www.amazon.de,05-26-2020,19:46:35,11,(52.93.243.39),27.438,34.259,25.859,29.185333333333336
www.amazon.de,05-26-2020,19:46:35,12,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,19:46:35,13,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,19:46:35,14,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,19:46:35,15,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,19:46:35,16,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,19:46:35,17,(13.225.49.145),22.989,25.777,27.219,25.328333333333337
www.amazon.de,05-26-2020,16:35:18,1,(10.0.2.2),0.192,0.171,0.164,0.17566666666666667
www.amazon.de,05-26-2020,16:35:18,2,(192.168.4.1),2.146,2.056,2.165,2.122333333333333
www.amazon.de,05-26-2020,16:35:18,3,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,16:35:18,4,(96.34.89.50),12.43,12.469,12.465,12.454666666666668
www.amazon.de,05-26-2020,16:35:18,5,(96.34.89.9),11.753,11.786,11.747,11.762
www.amazon.de,05-26-2020,16:35:18,6,(96.34.90.15),18.396,15.953,15.575,16.641333333333336
www.amazon.de,05-26-2020,16:35:18,7,(96.34.0.249),27.937,30.513,30.227,29.559
www.amazon.de,05-26-2020,16:35:18,8,(96.34.3.71),23.38,25.412,25.802,24.864666666666665
www.amazon.de,05-26-2020,16:35:18,9,(62.115.180.82),25.48,25.722,25.713,25.638333333333332
www.amazon.de,05-26-2020,16:35:18,10,(62.115.156.237),25.027,25.044,23.635,24.56866666666667
www.amazon.de,05-26-2020,16:35:18,11,(205.171.25.129),43.123,30.643,58.097,43.95433333333333
www.amazon.de,05-26-2020,16:35:18,12,(65.112.176.62),24.617,24.572,24.555,24.581333333333333
www.amazon.de,05-26-2020,16:35:18,13,(23.204.68.121),24.321,24.313,24.059,24.230999999999998
www.amazon.de,05-26-2020,16:35:18,1,(10.0.2.2),0.232,0.202,0.197,0.21033333333333334
www.amazon.de,05-26-2020,16:35:18,2,(192.168.4.1),2.674,2.688,2.684,2.682
www.amazon.de,05-26-2020,16:35:18,3,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,16:35:18,4,(96.34.89.50),12.559,12.583,12.585,12.575666666666669
www.amazon.de,05-26-2020,16:35:18,5,(96.34.89.9),12.348,12.341,12.332,12.340333333333334
www.amazon.de,05-26-2020,16:35:18,6,(96.34.90.15),18.408,12.336,11.989,14.244333333333335
www.amazon.de,05-26-2020,16:35:18,7,(96.34.0.249),26.159,25.709,26.787,26.218333333333334
www.amazon.de,05-26-2020,16:35:18,8,(96.34.3.71),22.551,24.2,24.102,23.617666666666665
www.amazon.de,05-26-2020,16:35:18,9,(99.82.178.16),23.431,23.433,23.385,23.416333333333338
www.amazon.de,05-26-2020,16:35:18,10,(52.93.243.64),24.803,24.794,24.72,24.772333333333336
www.amazon.de,05-26-2020,16:35:18,11,(52.93.243.39),23.256,21.937,22.598,22.596999999999998
www.amazon.de,05-26-2020,16:35:18,12,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,16:35:18,13,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,16:35:18,14,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,16:35:18,15,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,16:35:18,16,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,16:35:18,17,(13.225.49.145),26.23,26.261,26.261,26.250666666666664
