www.medlineplus.gov,05-25-2020,18:00:00,13,(173.167.56.214),68.209,68.199,67.976,68.128
www.medlineplus.gov,05-25-2020,18:00:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,15,(52.95.62.67),61.557,67.227,67.205,65.32966666666665
www.medlineplus.gov,05-25-2020,18:00:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,26,(13.249.141.93),73.377,73.383,73.374,73.378
www.medlineplus.gov,05-25-2020,18:00:00,1,(10.0.2.2),0.21,0.188,0.183,0.19366666666666665
www.medlineplus.gov,05-25-2020,18:00:00,2,(192.168.1.1),2.259,2.267,2.264,2.263333333333333
www.medlineplus.gov,05-25-2020,18:00:00,3,(96.120.90.5),13.587,13.594,15.581,14.254
www.medlineplus.gov,05-25-2020,18:00:00,4,(68.86.248.253),15.581,15.577,15.842,15.666666666666666
www.medlineplus.gov,05-25-2020,18:00:00,5,(68.85.57.233),16.53,16.442,16.436,16.469333333333335
www.medlineplus.gov,05-25-2020,18:00:00,6,(96.108.99.13),19.032,15.24,19.197,17.822999999999997
www.medlineplus.gov,05-25-2020,18:00:00,7,(68.86.90.93),21.312,20.163,20.031,20.502
www.medlineplus.gov,05-25-2020,18:00:00,8,(68.86.84.10),49.379,42.83,42.575,44.928
www.medlineplus.gov,05-25-2020,18:00:00,9,(68.86.84.226),41.497,38.943,43.607,41.349
www.medlineplus.gov,05-25-2020,18:00:00,10,(96.110.37.149),66.318,63.553,63.39,64.42033333333332
www.medlineplus.gov,05-25-2020,18:00:00,11,(96.110.35.1),69.629,67.866,67.726,68.407
www.medlineplus.gov,05-25-2020,18:00:00,12,(96.110.37.18),70.302,61.796,67.7,66.59933333333333
www.medlineplus.gov,05-25-2020,18:00:00,13,(173.167.56.214),68.495,68.027,67.973,68.165
www.medlineplus.gov,05-25-2020,18:00:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,15,(52.95.62.67),67.085,63.852,65.46849999999999
www.medlineplus.gov,05-25-2020,18:00:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:00:00,26,(13.249.141.93),76.609,77.016,77.339,76.988
www.medlineplus.gov,05-26-2020,14:20:00,1,(10.0.2.2),0.201,0.181,0.177,0.18633333333333332
www.medlineplus.gov,05-26-2020,14:20:00,2,(192.168.1.1),6.972,6.978,8.681,7.543666666666667
www.medlineplus.gov,05-26-2020,14:20:00,3,(96.120.90.5),18.909,18.916,24.22,20.68166666666667
www.medlineplus.gov,05-26-2020,14:20:00,4,(68.86.248.253),24.235,24.231,24.575,24.346999999999998
www.medlineplus.gov,05-26-2020,14:20:00,5,(68.85.57.233),24.962,24.89,25.147,24.999666666666666
www.medlineplus.gov,05-26-2020,14:20:00,6,(96.108.99.13),28.027,16.787,16.679,20.497666666666664
www.medlineplus.gov,05-26-2020,14:20:00,7,(68.86.90.93),21.841,20.708,27.266,23.271666666666665
www.medlineplus.gov,05-26-2020,14:20:00,8,(68.86.84.10),52.267,44.771,44.467,47.16833333333333
www.medlineplus.gov,05-26-2020,14:20:00,9,(68.86.84.226),44.291,48.484,48.325,47.03333333333334
www.medlineplus.gov,05-26-2020,14:20:00,10,(96.110.37.149),74.342,62.179,68.378,68.29966666666667
www.medlineplus.gov,05-26-2020,14:20:00,11,(96.110.35.1),68.18,70.607,70.409,69.73200000000001
www.medlineplus.gov,05-26-2020,14:20:00,12,(96.110.37.18),69.734,69.6,69.459,69.59766666666667
www.medlineplus.gov,05-26-2020,14:20:00,13,(173.167.56.214),74.662,76.078,75.927,75.55566666666668
www.medlineplus.gov,05-26-2020,14:20:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,15,(52.95.62.67),67.775,67.557,67.38,67.57066666666667
www.medlineplus.gov,05-26-2020,14:20:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,26,(13.249.141.93),71.06,71.072,71.43,71.18733333333334
www.medlineplus.gov,05-26-2020,14:20:00,1,(10.0.2.2),0.282,0.251,0.244,0.25899999999999995
www.medlineplus.gov,05-26-2020,14:20:00,2,(192.168.1.1),8.607,8.61,8.782,8.666333333333332
www.medlineplus.gov,05-26-2020,14:20:00,3,(96.120.90.5),21.955,21.957,22.347,22.086333333333332
www.medlineplus.gov,05-26-2020,14:20:00,4,(68.86.248.253),21.942,21.834,22.141,21.972333333333335
www.medlineplus.gov,05-26-2020,14:20:00,5,(68.85.57.233),23.264,23.267,23.18,23.237
www.medlineplus.gov,05-26-2020,14:20:00,6,(96.108.99.13),25.716,20.723,20.588,22.342333333333332
www.medlineplus.gov,05-26-2020,14:20:00,7,(68.86.90.93),21.388,21.753,21.64,21.593666666666667
www.medlineplus.gov,05-26-2020,14:20:00,8,(68.86.84.10),44.559,48.304,48.239,47.034
www.medlineplus.gov,05-26-2020,14:20:00,9,(68.86.84.226),47.919,47.904,41.853,45.892
www.medlineplus.gov,05-26-2020,14:20:00,10,(96.110.37.149),69.533,69.736,74.426,71.23166666666667
www.medlineplus.gov,05-26-2020,14:20:00,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,12,(96.110.37.18),64.464,68.866,68.588,67.306
www.medlineplus.gov,05-26-2020,14:20:00,13,(173.167.56.214),74.613,71.207,71.189,72.33633333333333
www.medlineplus.gov,05-26-2020,14:20:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,15,(52.95.62.67),67.369,68.329,68.093,67.93033333333334
www.medlineplus.gov,05-26-2020,14:20:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:20:00,26,(13.249.141.93),65.155,65.179,65.179,65.171
www.medlineplus.gov,05-26-2020,18:00:00,1,(10.0.2.2),0.414,0.499,0.496,0.4696666666666667
www.medlineplus.gov,05-26-2020,18:00:00,2,(192.168.1.1),10.568,10.584,10.665,10.605666666666666
www.medlineplus.gov,05-26-2020,18:00:00,3,(96.120.90.5),17.898,17.915,24.046,19.953
www.medlineplus.gov,05-26-2020,18:00:00,4,(68.86.248.253),24.05,24.053,24.151,24.084666666666667
www.medlineplus.gov,05-26-2020,18:00:00,5,(68.85.57.233),24.112,24.673,24.675,24.486666666666665
www.medlineplus.gov,05-26-2020,18:00:00,6,(96.108.99.13),27.207,16.318,16.018,19.84766666666667
www.medlineplus.gov,05-26-2020,18:00:00,7,(68.86.90.93),16.494,17.782,17.656,17.310666666666666
www.medlineplus.gov,05-26-2020,18:00:00,8,(68.86.84.10),41.274,42.063,45.985,43.10733333333334
www.medlineplus.gov,05-26-2020,18:00:00,9,(68.86.84.226),47.097,44.488,45.131,45.572
www.medlineplus.gov,05-26-2020,18:00:00,10,(96.110.37.149),64.465,66.509,66.373,65.78233333333333
www.medlineplus.gov,05-26-2020,18:00:00,11,(96.110.35.1),71.004,69.036,68.92,69.65333333333335
www.medlineplus.gov,05-26-2020,18:00:00,12,(96.110.37.18),72.971,68.442,68.436,69.94966666666667
www.medlineplus.gov,05-26-2020,18:00:00,13,(173.167.56.214),68.133,64.917,64.676,65.90866666666666
www.medlineplus.gov,05-26-2020,18:00:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,15,(52.95.62.67),65.679,63.555,68.644,65.95933333333333
www.medlineplus.gov,05-26-2020,18:00:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,26,(13.249.141.93),71.533,73.01,73.035,72.526
www.medlineplus.gov,05-26-2020,18:00:00,1,(10.0.2.2),0.21,0.192,0.189,0.19699999999999998
www.medlineplus.gov,05-26-2020,18:00:00,2,(192.168.1.1),8.868,8.881,8.878,8.875666666666667
www.medlineplus.gov,05-26-2020,18:00:00,3,(96.120.90.5),25.517,26.957,27.408,26.627333333333336
www.medlineplus.gov,05-26-2020,18:00:00,4,(68.86.248.253),25.497,25.844,26.945,26.095333333333333
www.medlineplus.gov,05-26-2020,18:00:00,5,(68.85.57.233),27.393,27.466,27.696,27.518333333333334
www.medlineplus.gov,05-26-2020,18:00:00,6,(96.108.99.13),29.388,21.967,21.815,24.39
www.medlineplus.gov,05-26-2020,18:00:00,7,(68.86.90.93),22.146,16.441,16.917,18.501333333333335
www.medlineplus.gov,05-26-2020,18:00:00,8,(68.86.84.10),42.686,43.609,43.43,43.24166666666667
www.medlineplus.gov,05-26-2020,18:00:00,9,(68.86.84.226),44.117,44.052,48.56,45.57633333333333
www.medlineplus.gov,05-26-2020,18:00:00,10,(96.110.37.149),63.3,61.936,65.914,63.71666666666666
www.medlineplus.gov,05-26-2020,18:00:00,11,(96.110.35.1),65.444,65.444
www.medlineplus.gov,05-26-2020,18:00:00,12,(96.110.37.18),63.977,62.144,68.235,64.78533333333333
www.medlineplus.gov,05-26-2020,18:00:00,13,(173.167.56.214),72.733,67.624,67.485,69.28066666666666
www.medlineplus.gov,05-26-2020,18:00:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,15,(52.95.62.67),78.472,78.537,78.423,78.47733333333333
www.medlineplus.gov,05-26-2020,18:00:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,18:00:00,26,(13.249.141.93),183.365,184.256,184.27,183.96366666666665
