www.cnn.com,05-23-2020,17:14:16,5,(96.34.89.9),17.249,17.244,17.845,17.445999999999998
www.cnn.com,05-23-2020,17:14:16,6,(96.34.90.15),21.97,22.734,22.45,22.384666666666664
www.cnn.com,05-23-2020,17:14:16,7,(96.34.0.33),15.761,15.813,15.309,15.627666666666665
www.cnn.com,05-23-2020,17:14:16,8,(96.34.0.164),39.943,39.928,39.912,39.92766666666666
www.cnn.com,05-23-2020,17:14:16,9,(96.34.0.37),62.676,71.155,71.063,68.298
www.cnn.com,05-23-2020,17:14:16,10,(96.34.0.14),70.806,70.722,70.71,70.746
www.cnn.com,05-23-2020,17:14:16,11,(96.34.0.12),73.312,73.142,72.609,73.021
www.cnn.com,05-23-2020,17:14:16,12,(96.34.3.11),69.271,69.133,69.101,69.16833333333334
www.cnn.com,05-23-2020,17:14:16,13,(157.52.127.250),57.653,58.622,56.663,57.645999999999994
www.cnn.com,05-23-2020,17:14:16,14,(199.232.77.67),66.07,66.07,66.06,66.06666666666666
www.cnn.com,05-24-2020,15:24:07,1,(10.0.2.2),0.235,0.205,0.199,0.213
www.cnn.com,05-24-2020,15:24:07,2,(192.168.4.1),7.044,7.988,7.998,7.676666666666667
www.cnn.com,05-24-2020,15:24:07,3,-1,-1,-1,-1,-1
www.cnn.com,05-24-2020,15:24:07,4,(96.34.89.50),16.612,18.245,18.115,17.65733333333333
www.cnn.com,05-24-2020,15:24:07,5,(96.34.89.9),18.1,18.091,18.018,18.069666666666667
www.cnn.com,05-24-2020,15:24:07,6,(96.34.90.15),18.257,23.394,23.029,21.56
www.cnn.com,05-24-2020,15:24:07,7,(96.34.0.33),20.095,17.084,16.566,17.915000000000003
www.cnn.com,05-24-2020,15:24:07,8,(96.34.0.164),39.277,39.264,40.545,39.69533333333333
www.cnn.com,05-24-2020,15:24:07,9,(96.34.0.37),62.521,64.384,64.389,63.76466666666666
www.cnn.com,05-24-2020,15:24:07,10,(96.34.0.14),67.272,67.292,65.247,66.60366666666668
www.cnn.com,05-24-2020,15:24:07,11,(96.34.0.12),73.13,73.119,69.382,71.877
www.cnn.com,05-24-2020,15:24:07,12,(96.34.3.11),68.071,69.273,69.261,68.86833333333333
www.cnn.com,05-24-2020,15:24:07,13,(157.52.127.250),58.11,61.463,60.089,59.88733333333334
www.cnn.com,05-24-2020,15:24:07,14,(199.232.77.67),70.127,68.065,68.956,69.04933333333334
www.cnn.com,05-24-2020,15:24:07,1,(10.0.2.2),0.225,0.197,0.191,0.20433333333333334
www.cnn.com,05-24-2020,15:24:07,2,(192.168.4.1),4.073,5.066,5.07,4.7363333333333335
www.cnn.com,05-24-2020,15:24:07,3,-1,-1,-1,-1,-1
www.cnn.com,05-24-2020,15:24:07,4,(96.34.89.50),16.315,16.31,16.81,16.478333333333335
www.cnn.com,05-24-2020,15:24:07,5,(96.34.89.9),16.131,16.127,17.78,16.679333333333332
www.cnn.com,05-24-2020,15:24:07,6,(96.34.90.15),17.7,13.987,13.902,15.196333333333333
www.cnn.com,05-24-2020,15:24:07,7,(96.34.0.33),18.102,19.651,19.185,18.979333333333333
www.cnn.com,05-24-2020,15:24:07,8,(96.34.0.164),42.806,42.798,43.781,43.12833333333333
www.cnn.com,05-24-2020,15:24:07,9,(96.34.0.37),65.494,65.498,65.434,65.47533333333334
www.cnn.com,05-24-2020,15:24:07,10,(96.34.0.14),67.875,67.881,67.872,67.87599999999999
www.cnn.com,05-24-2020,15:24:07,11,(96.34.0.12),75.012,74.425,74.07,74.50233333333334
www.cnn.com,05-24-2020,15:24:07,12,(96.34.3.11),159.602,136.087,136.055,143.91466666666665
www.cnn.com,05-24-2020,15:24:07,13,(157.52.127.250),59.688,56.456,57.245,57.79633333333334
www.cnn.com,05-24-2020,15:24:07,14,(199.232.77.67),67.217,69.26,69.251,68.57600000000001
www.cnn.com,05-24-2020,23:04:00,1,(10.0.2.2),0.258,0.368,0.364,0.33
www.cnn.com,05-24-2020,23:04:00,2,(192.168.4.1),5.049,5.061,5.057,5.055666666666666
www.cnn.com,05-24-2020,23:04:00,3,-1,-1,-1,-1,-1
www.cnn.com,05-24-2020,23:04:00,4,(96.34.89.50),14.615,15.596,15.595,15.268666666666666
www.cnn.com,05-24-2020,23:04:00,5,(96.34.89.9),15.581,15.471,15.457,15.503
www.cnn.com,05-24-2020,23:04:00,6,(96.34.90.15),21.684,19.204,18.976,19.954666666666668
www.cnn.com,05-24-2020,23:04:00,7,(96.34.0.33),13.43,16.761,16.589,15.593333333333334
www.cnn.com,05-24-2020,23:04:00,8,(96.34.0.164),36.294,37.118,37.115,36.842333333333336
www.cnn.com,05-24-2020,23:04:00,9,(96.34.0.37),65.999,66.001,65.986,65.99533333333333
www.cnn.com,05-24-2020,23:04:00,10,(96.34.0.14),66.877,69.217,69.125,68.40633333333334
www.cnn.com,05-24-2020,23:04:00,11,(96.34.0.12),70.106,70.067,65.843,68.67200000000001
www.cnn.com,05-24-2020,23:04:00,12,(96.34.3.11),65.603,68.214,67.414,67.077
www.cnn.com,05-24-2020,23:04:00,13,(157.52.127.250),57.55,56.095,56.049,56.56466666666666
www.cnn.com,05-24-2020,23:04:00,14,(199.232.77.67),65.285,64.595,66.552,65.47733333333333
www.cnn.com,05-24-2020,23:04:00,1,(10.0.2.2),0.228,0.204,0.193,0.20833333333333334
www.cnn.com,05-24-2020,23:04:00,2,(192.168.4.1),2.96,3.526,3.336,3.2739999999999996
www.cnn.com,05-24-2020,23:04:00,3,-1,-1,-1,-1,-1
www.cnn.com,05-24-2020,23:04:00,4,(96.34.89.50),14.823,14.825,14.59,14.746
www.cnn.com,05-24-2020,23:04:00,5,(96.34.89.9),12.146,12.156,12.161,12.154333333333334
www.cnn.com,05-24-2020,23:04:00,6,(96.34.90.15),16.344,20.459,20.834,19.212333333333333
www.cnn.com,05-24-2020,23:04:00,7,(96.34.0.33),15.426,18.723,18.47,17.539666666666665
www.cnn.com,05-24-2020,23:04:00,8,(96.34.0.164),39.431,39.423,39.413,39.422333333333334
www.cnn.com,05-24-2020,23:04:00,9,(96.34.0.37),60.061,60.057,60.041,60.053
www.cnn.com,05-24-2020,23:04:00,10,(96.34.0.14),59.841,62.245,60.34,60.80866666666666
www.cnn.com,05-24-2020,23:04:00,11,(96.34.0.12),69.112,68.648,66.08,67.94666666666666
www.cnn.com,05-24-2020,23:04:00,12,(96.34.3.11),65.253,66.309,66.232,65.93133333333334
www.cnn.com,05-24-2020,23:04:00,13,(157.52.127.250),55.586,56.468,56.454,56.169333333333334
www.cnn.com,05-24-2020,23:04:00,14,(199.232.77.67),65.498,65.466,64.57,65.178
www.cnn.com,05-25-2020,15:11:13,1,(10.0.2.2),0.276,0.247,0.242,0.255
www.cnn.com,05-25-2020,15:11:13,2,(192.168.4.1),8.137,8.151,8.147,8.145000000000001
www.cnn.com,05-25-2020,15:11:13,3,-1,-1,-1,-1,-1
www.cnn.com,05-25-2020,15:11:13,4,(96.34.89.50),17.59,17.393,18.576,17.853
www.cnn.com,05-25-2020,15:11:13,5,(96.34.89.9),17.121,17.073,17.063,17.08566666666667
www.cnn.com,05-25-2020,15:11:13,6,(96.34.90.15),18.494,16.119,15.96,16.857666666666667
www.cnn.com,05-25-2020,15:11:13,7,(96.34.0.33),15.8,16.729,16.242,16.257
www.cnn.com,05-25-2020,15:11:13,8,(96.34.0.164),45.639,45.63,45.615,45.62800000000001
www.cnn.com,05-25-2020,15:11:13,9,(96.34.0.37),67.333,67.348,67.338,67.33966666666666
www.cnn.com,05-25-2020,15:11:13,10,(96.34.0.14),71.64,71.395,71.372,71.469
www.cnn.com,05-25-2020,15:11:13,11,(96.34.0.12),76.634,76.641,69.003,74.09266666666667
www.cnn.com,05-25-2020,15:11:13,12,(96.34.3.11),67.497,69.939,69.919,69.11833333333333
www.cnn.com,05-25-2020,15:11:13,13,(157.52.127.250),60.02,56.108,57.245,57.791
www.cnn.com,05-25-2020,15:11:13,14,(199.232.77.67),68.127,68.687,68.665,68.493
www.cnn.com,05-25-2020,15:11:13,1,(10.0.2.2),1.243,1.206,1.193,1.214
www.cnn.com,05-25-2020,15:11:13,2,(192.168.4.1),7.838,7.74,7.727,7.7683333333333335
www.cnn.com,05-25-2020,15:11:13,3,-1,-1,-1,-1,-1
www.cnn.com,05-25-2020,15:11:13,4,-1,-1,-1,-1,-1
www.cnn.com,05-25-2020,15:11:13,5,(96.34.89.9),14.042,15.001,15.004,14.682333333333332
www.cnn.com,05-25-2020,15:11:13,6,(96.34.90.15),17.953,19.237,19.16,18.78333333333333
www.cnn.com,05-25-2020,15:11:13,7,(96.34.0.33),16.903,19.186,18.783,18.290666666666667
www.cnn.com,05-25-2020,15:11:13,8,(96.34.0.164),45.635,45.671,45.656,45.653999999999996
www.cnn.com,05-25-2020,15:11:13,9,(96.34.0.37),65.289,65.299,62.717,64.435
www.cnn.com,05-25-2020,15:11:13,10,(96.34.0.14),66.549,66.537,67.886,66.99066666666667
www.cnn.com,05-25-2020,15:11:13,11,(96.34.0.12),76.938,70.408,70.278,72.54133333333334
www.cnn.com,05-25-2020,15:11:13,12,(96.34.3.11),126.818,111.081,110.984,116.29433333333333
www.cnn.com,05-25-2020,15:11:13,13,(157.52.127.250),59.415,58.59,58.561,58.855333333333334
www.cnn.com,05-25-2020,15:11:13,14,(199.232.77.67),68.192,67.052,70.701,68.64833333333333
www.cnn.com,05-25-2020,16:30:04,1,(10.0.2.2),0.392,0.349,0.331,0.35733333333333334
www.cnn.com,05-25-2020,16:30:04,2,(192.168.4.1),6.935,6.866,7.221,7.0073333333333325
www.cnn.com,05-25-2020,16:30:04,3,-1,-1,-1,-1,-1
www.cnn.com,05-25-2020,16:30:04,4,(96.34.89.50),18.728,18.74,18.61,18.692666666666668
www.cnn.com,05-25-2020,16:30:04,5,(96.34.89.9),18.596,18.586,18.455,18.545666666666666
www.cnn.com,05-25-2020,16:30:04,6,(96.34.90.15),21.706,18.276,20.24,20.073999999999998
www.cnn.com,05-25-2020,16:30:04,7,(96.34.0.33),23.157,24.482,24.117,23.918666666666667
www.cnn.com,05-25-2020,16:30:04,8,(96.34.0.164),45.622,45.617,45.603,45.614000000000004
www.cnn.com,05-25-2020,16:30:04,9,(96.34.0.37),68.94,68.949,68.938,68.94233333333334
www.cnn.com,05-25-2020,16:30:04,10,(96.34.0.14),71.648,71.644,69.228,70.83999999999999
www.cnn.com,05-25-2020,16:30:04,11,(96.34.0.12),71.557,73.139,72.57,72.422
www.cnn.com,05-25-2020,16:30:04,12,(96.34.3.11),68.51,69.062,69.025,68.86566666666667
www.cnn.com,05-25-2020,16:30:04,13,(157.52.127.250),57.677,58.544,58.48,58.233666666666664
www.cnn.com,05-25-2020,16:30:04,14,(199.232.77.67),67.678,69.15,68.96,68.596
www.cnn.com,05-25-2020,16:30:04,1,(10.0.2.2),0.278,0.26,0.245,0.261
www.cnn.com,05-25-2020,16:30:04,2,(192.168.4.1),5.704,5.365,5.353,5.473999999999999
www.cnn.com,05-25-2020,16:30:04,3,-1,-1,-1,-1,-1
www.cnn.com,05-25-2020,16:30:04,4,(96.34.89.50),16.364,16.361,15.982,16.235666666666667
www.cnn.com,05-25-2020,16:30:04,5,(96.34.89.9),15.85,15.873,15.789,15.837333333333333
www.cnn.com,05-25-2020,16:30:04,6,(96.34.90.15),20.101,19.669,19.459,19.743
www.cnn.com,05-25-2020,16:30:04,7,(96.34.0.33),20.5,17.64,17.53,18.55666666666667
www.cnn.com,05-25-2020,16:30:04,8,(96.34.0.164),41.736,41.754,41.715,41.735
www.cnn.com,05-25-2020,16:30:04,9,(96.34.0.37),68.62,68.626,68.616,68.62066666666668
www.cnn.com,05-25-2020,16:30:04,10,(96.34.0.14),64.623,64.629,64.563,64.605
www.cnn.com,05-25-2020,16:30:04,11,(96.34.0.12),75.152,75.678,75.761,75.53033333333333
www.cnn.com,05-25-2020,16:30:04,12,(96.34.3.11),68.41,67.051,69.023,68.16133333333333
www.cnn.com,05-25-2020,16:30:04,13,(157.52.127.250),58.799,56.427,57.669,57.63166666666666
www.cnn.com,05-25-2020,16:30:04,14,(199.232.77.67),66.124,68.79,68.781,67.89833333333333
www.cnn.com,05-26-2020,19:40:50,1,(10.0.2.2),0.578,0.55,0.541,0.5563333333333333
www.cnn.com,05-26-2020,19:40:50,2,(192.168.4.1),3.041,5.808,5.814,4.887666666666667
www.cnn.com,05-26-2020,19:40:50,3,-1,-1,-1,-1,-1
www.cnn.com,05-26-2020,19:40:50,4,-1,-1,-1,-1,-1
www.cnn.com,05-26-2020,19:40:50,5,(96.34.89.9),11.049,11.058,12.047,11.384666666666666
www.cnn.com,05-26-2020,19:40:50,6,(96.34.90.15),19.428,16.592,16.035,17.351666666666663
www.cnn.com,05-26-2020,19:40:50,7,(96.34.0.33),16.634,12.288,12.016,13.646
www.cnn.com,05-26-2020,19:40:50,8,(96.34.0.164),44.253,44.253,44.242,44.24933333333333
www.cnn.com,05-26-2020,19:40:50,9,(96.34.0.37),69.126,69.024,65.458,67.86933333333333
www.cnn.com,05-26-2020,19:40:50,10,(96.34.0.14),65.428,73.816,71.766,70.33666666666666
www.cnn.com,05-26-2020,19:40:50,11,(96.34.0.12),90.271,75.183,75.134,80.19600000000001
www.cnn.com,05-26-2020,19:40:50,12,(96.34.3.11),75.095,83.072,83.027,80.39800000000001
www.cnn.com,05-26-2020,19:40:50,13,(157.52.127.250),68.215,82.981,73.706,74.96733333333333
www.cnn.com,05-26-2020,19:40:50,14,(199.232.77.67),83.841,66.369,67.549,72.58633333333333
www.cnn.com,05-26-2020,19:40:50,1,(10.0.2.2),0.28,0.191,0.138,0.20299999999999999
www.cnn.com,05-26-2020,19:40:50,2,(192.168.4.1),5.206,5.204,5.195,5.201666666666667
www.cnn.com,05-26-2020,19:40:50,3,-1,-1,-1,-1,-1
www.cnn.com,05-26-2020,19:40:50,4,(96.34.89.50),15.309,14.218,14.069,14.532000000000002
www.cnn.com,05-26-2020,19:40:50,5,(96.34.89.9),14.046,15.131,19.19,16.122333333333334
www.cnn.com,05-26-2020,19:40:50,6,(96.34.90.15),19.342,20.091,18.123,19.185333333333332
www.cnn.com,05-26-2020,19:40:50,7,(96.34.0.33),19.698,24.522,24.254,22.82466666666667
www.cnn.com,05-26-2020,19:40:50,8,(96.34.0.164),49.589,49.589
www.cnn.com,05-26-2020,19:40:50,9,(96.34.0.37),67.086,67.087,67.077,67.08333333333333
www.cnn.com,05-26-2020,19:40:50,10,(96.34.0.14),72.138,72.052,70.536,71.57533333333333
www.cnn.com,05-26-2020,19:40:50,11,(96.34.0.12),72.074,68.631,71.958,70.88766666666666
www.cnn.com,05-26-2020,19:40:50,12,(96.34.3.11),71.908,89.99,71.944,77.94733333333333
www.cnn.com,05-26-2020,19:40:50,13,(157.52.127.250),71.832,71.841,67.023,70.232
www.cnn.com,05-26-2020,19:40:50,14,(199.232.77.67),69.486,69.49,67.712,68.896
www.cnn.com,05-26-2020,16:29:34,1,(10.0.2.2),0.673,0.642,0.636,0.6503333333333333
www.cnn.com,05-26-2020,16:29:34,2,(192.168.4.1),4.873,4.841,4.827,4.847
www.cnn.com,05-26-2020,16:29:34,3,-1,-1,-1,-1,-1
www.cnn.com,05-26-2020,16:29:34,4,(96.34.89.50),22.148,22.426,22.351,22.308333333333334
www.cnn.com,05-26-2020,16:29:34,5,(96.34.89.9),22.343,22.338,22.663,22.447999999999997
www.cnn.com,05-26-2020,16:29:34,6,(96.34.90.15),24.669,11.658,23.99,20.105666666666664
www.cnn.com,05-26-2020,16:29:34,7,(96.34.0.33),21.932,18.325,23.093,21.116666666666664
www.cnn.com,05-26-2020,16:29:34,8,(96.34.0.164),53.719,53.57,53.555,53.614666666666665
www.cnn.com,05-26-2020,16:29:34,9,(96.34.0.37),77.402,77.395,77.362,77.38633333333333
www.cnn.com,05-26-2020,16:29:34,10,(96.34.0.14),77.135,77.319,77.312,77.25533333333334
www.cnn.com,05-26-2020,16:29:34,11,(96.34.0.12),93.136,94.247,95.706,94.363
www.cnn.com,05-26-2020,16:29:34,12,(96.34.3.11),67.621,149.271,149.233,122.04166666666667
www.cnn.com,05-26-2020,16:29:34,13,(157.52.127.250),59.175,89.993,89.825,79.66433333333333
www.cnn.com,05-26-2020,16:29:34,14,(199.232.77.67),89.804,89.805,89.804,89.80433333333333
www.cnn.com,05-26-2020,16:29:34,1,(10.0.2.2),0.277,0.243,0.237,0.25233333333333335
www.cnn.com,05-26-2020,16:29:34,2,(192.168.4.1),7.372,7.383,7.46,7.405
www.cnn.com,05-26-2020,16:29:34,3,-1,-1,-1,-1,-1
www.cnn.com,05-26-2020,16:29:34,4,(96.34.89.50),13.254,13.248,13.39,13.297333333333333
www.cnn.com,05-26-2020,16:29:34,5,(96.34.89.9),12.97,12.998,12.864,12.944
www.cnn.com,05-26-2020,16:29:34,6,(96.34.90.15),23.991,16.662,16.821,19.158
www.cnn.com,05-26-2020,16:29:34,7,(96.34.0.33),16.626,16.003,14.736,15.788333333333336
www.cnn.com,05-26-2020,16:29:34,8,(96.34.0.164),44.563,45.627,45.494,45.228
www.cnn.com,05-26-2020,16:29:34,9,(96.34.0.37),63.822,63.38,63.347,63.516333333333336
www.cnn.com,05-26-2020,16:29:34,10,(96.34.0.14),61.334,61.341,61.329,61.33466666666667
www.cnn.com,05-26-2020,16:29:34,11,(96.34.0.12),66.119,66.115,68.029,66.75433333333332
www.cnn.com,05-26-2020,16:29:34,12,(96.34.3.11),64.859,66.194,65.072,65.375
www.cnn.com,05-26-2020,16:29:34,13,(157.52.127.250),54.701,54.641,54.606,54.64933333333334
www.cnn.com,05-26-2020,16:29:34,14,(199.232.77.67),63.985,64.196,64.184,64.12166666666666
