www.wikipedia.jp,05-24-2020,23:13:02,12,(129.250.7.69),55.535,54.288,56.857,55.56
www.wikipedia.jp,05-24-2020,23:13:02,13,(129.250.2.207),77.035,76.808,76.768,76.87033333333333
www.wikipedia.jp,05-24-2020,23:13:02,14,(129.250.3.192),157.634,156.378,156.339,156.78366666666665
www.wikipedia.jp,05-24-2020,23:13:02,15,(129.250.3.28),154.968,152.009,154.154,153.71033333333332
www.wikipedia.jp,05-24-2020,23:13:02,16,(129.250.5.246),154.127,155.635,158.274,156.012
www.wikipedia.jp,05-24-2020,23:13:02,17,(61.213.161.18),159.652,155.203,155.158,156.67100000000002
www.wikipedia.jp,05-24-2020,23:13:02,18,(219.99.124.201),189.003,188.535,188.211,188.583
www.wikipedia.jp,05-24-2020,23:13:02,19,(43.244.1.182),188.136,171.966,171.814,177.30533333333332
www.wikipedia.jp,05-24-2020,23:13:02,20,(43.244.2.106),169.531,169.739,164.926,168.0653333333333
www.wikipedia.jp,05-24-2020,23:13:02,21,(202.75.235.177),162.432,158.541,157.079,159.35066666666665
www.wikipedia.jp,05-25-2020,15:20:14,1,(10.0.2.2),0.303,0.281,0.274,0.28600000000000003
www.wikipedia.jp,05-25-2020,15:20:14,2,(192.168.4.1),4.51,5.507,5.506,5.174333333333333
www.wikipedia.jp,05-25-2020,15:20:14,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-25-2020,15:20:14,4,(96.34.89.50),18.41,18.407,18.47,18.429
www.wikipedia.jp,05-25-2020,15:20:14,5,(96.34.89.9),18.312,18.369,18.156,18.279
www.wikipedia.jp,05-25-2020,15:20:14,6,(96.34.90.15),18.043,14.939,42.267,25.083
www.wikipedia.jp,05-25-2020,15:20:14,7,(96.34.0.249),50.776,32.387,32.272,38.47833333333333
www.wikipedia.jp,05-25-2020,15:20:14,8,(96.34.3.71),25.388,25.388,25.378,25.384666666666664
www.wikipedia.jp,05-25-2020,15:20:14,9,(62.115.180.82),25.339,27.709,27.679,26.909000000000002
www.wikipedia.jp,05-25-2020,15:20:14,10,(62.115.156.249),28.681,28.676,28.644,28.667
www.wikipedia.jp,05-25-2020,15:20:14,11,(129.250.5.15),25.735,30.195,27.965
www.wikipedia.jp,05-25-2020,15:20:14,12,(129.250.7.69),56.875,56.881,58.351,57.369
www.wikipedia.jp,05-25-2020,15:20:14,13,(129.250.2.207),59.129,61.43,60.394,60.31766666666667
www.wikipedia.jp,05-25-2020,15:20:14,14,(129.250.3.192),160.698,160.701,157.473,159.624
www.wikipedia.jp,05-25-2020,15:20:14,15,(129.250.3.28),160.138,156.003,157.643,157.928
www.wikipedia.jp,05-25-2020,15:20:14,16,(129.250.5.246),166.825,166.787,165.291,166.301
www.wikipedia.jp,05-25-2020,15:20:14,17,(61.213.161.18),161.999,159.699,159.871,160.523
www.wikipedia.jp,05-25-2020,15:20:14,18,(219.99.124.201),171.653,171.645,171.944,171.74733333333333
www.wikipedia.jp,05-25-2020,15:20:14,19,(43.244.1.182),162.955,165.076,165.308,164.44633333333334
www.wikipedia.jp,05-25-2020,15:20:14,20,(43.244.2.106),159.254,158.974,159.993,159.40699999999998
www.wikipedia.jp,05-25-2020,15:20:14,21,(202.75.235.177),161.445,161.403,161.428,161.42533333333333
www.wikipedia.jp,05-25-2020,15:20:14,1,(10.0.2.2),0.261,0.154,0.115,0.17666666666666667
www.wikipedia.jp,05-25-2020,15:20:14,2,(192.168.4.1),7.412,7.418,7.411,7.413666666666667
www.wikipedia.jp,05-25-2020,15:20:14,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-25-2020,15:20:14,4,(96.34.89.50),17.851,17.783,18.748,18.127333333333336
www.wikipedia.jp,05-25-2020,15:20:14,5,(96.34.89.9),18.685,18.685
www.wikipedia.jp,05-25-2020,15:20:14,6,(96.34.90.15),26.458,19.466,19.411,21.778333333333336
www.wikipedia.jp,05-25-2020,15:20:14,7,(96.34.0.249),29.536,29.075,28.98,29.197000000000003
www.wikipedia.jp,05-25-2020,15:20:14,8,(96.34.3.71),26.225,26.227,26.305,26.252333333333336
www.wikipedia.jp,05-25-2020,15:20:14,9,(62.115.180.82),26.237,26.182,28.309,26.909333333333333
www.wikipedia.jp,05-25-2020,15:20:14,10,(62.115.156.249),24.937,27.061,26.159,26.052333333333337
www.wikipedia.jp,05-25-2020,15:20:14,11,(129.250.5.15),27.113,27.029,29.316,27.819333333333333
www.wikipedia.jp,05-25-2020,15:20:14,12,(129.250.7.69),59.001,62.305,62.308,61.20466666666667
www.wikipedia.jp,05-25-2020,15:20:14,13,(129.250.2.207),61.787,61.854,61.849,61.82999999999999
www.wikipedia.jp,05-25-2020,15:20:14,14,(129.250.3.192),162.256,156.769,158.632,159.219
www.wikipedia.jp,05-25-2020,15:20:14,15,(129.250.3.28),158.579,156.589,158.709,157.959
www.wikipedia.jp,05-25-2020,15:20:14,16,(129.250.5.246),161.531,161.506,161.5,161.51233333333334
www.wikipedia.jp,05-25-2020,15:20:14,17,(61.213.161.18),157.475,157.486,156.473,157.14466666666667
www.wikipedia.jp,05-25-2020,15:20:14,18,(219.99.124.201),165.121,164.351,165.111,164.861
www.wikipedia.jp,05-25-2020,15:20:14,19,(43.244.1.182),161.966,162.597,164.437,163.0
www.wikipedia.jp,05-25-2020,15:20:14,20,(43.244.2.106),159.38,157.487,157.604,158.157
www.wikipedia.jp,05-25-2020,15:20:14,21,(202.75.235.177),164.718,161.019,158.859,161.532
www.wikipedia.jp,05-25-2020,16:38:51,1,(10.0.2.2),1.264,1.243,1.232,1.2463333333333333
www.wikipedia.jp,05-25-2020,16:38:51,2,(192.168.4.1),6.069,6.038,6.031,6.045999999999999
www.wikipedia.jp,05-25-2020,16:38:51,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-25-2020,16:38:51,4,(96.34.89.50),16.405,16.416,21.617,18.146
www.wikipedia.jp,05-25-2020,16:38:51,5,(96.34.89.9),17.579,17.586,17.598,17.587666666666667
www.wikipedia.jp,05-25-2020,16:38:51,6,(96.34.90.15),25.779,23.621,23.357,24.252333333333336
www.wikipedia.jp,05-25-2020,16:38:51,7,(96.34.0.249),33.729,32.172,31.907,32.602666666666664
www.wikipedia.jp,05-25-2020,16:38:51,8,(96.34.3.71),26.238,27.15,27.142,26.843333333333334
www.wikipedia.jp,05-25-2020,16:38:51,9,(62.115.180.82),26.019,26.893,26.88,26.597333333333335
www.wikipedia.jp,05-25-2020,16:38:51,10,(62.115.156.249),25.802,27.778,27.36,26.98
www.wikipedia.jp,05-25-2020,16:38:51,11,(129.250.5.15),27.351,28.258,33.969,29.859333333333336
www.wikipedia.jp,05-25-2020,16:38:51,12,(129.250.7.69),61.583,61.59,60.713,61.29533333333333
www.wikipedia.jp,05-25-2020,16:38:51,13,(129.250.2.207),60.697,60.689,60.655,60.68033333333333
www.wikipedia.jp,05-25-2020,16:38:51,14,(129.250.3.192),315.708,312.617,312.595,313.64000000000004
www.wikipedia.jp,05-25-2020,16:38:51,15,(129.250.3.28),312.582,312.543,301.125,308.75
www.wikipedia.jp,05-25-2020,16:38:51,16,(129.250.5.246),283.648,256.054,256.024,265.242
www.wikipedia.jp,05-25-2020,16:38:51,17,(61.213.161.18),256.008,256.004,255.888,255.96666666666667
www.wikipedia.jp,05-25-2020,16:38:51,18,(219.99.124.201),255.923,200.191,200.179,218.76433333333333
www.wikipedia.jp,05-25-2020,16:38:51,19,(43.244.1.182),192.109,192.073,192.064,192.082
www.wikipedia.jp,05-25-2020,16:38:51,20,(43.244.2.106),192.007,191.921,191.911,191.9463333333333
www.wikipedia.jp,05-25-2020,16:38:51,21,(202.75.235.177),191.901,191.868,191.788,191.85233333333335
www.wikipedia.jp,05-25-2020,16:38:51,1,(10.0.2.2),0.081,0.061,0.058,0.06666666666666667
www.wikipedia.jp,05-25-2020,16:38:51,2,(192.168.4.1),7.745,7.75,7.693,7.729333333333334
www.wikipedia.jp,05-25-2020,16:38:51,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-25-2020,16:38:51,4,(96.34.89.50),15.027,15.031,15.026,15.028
www.wikipedia.jp,05-25-2020,16:38:51,5,(96.34.89.9),15.071,15.063,15.059,15.064333333333332
www.wikipedia.jp,05-25-2020,16:38:51,6,(96.34.90.15),16.47,17.468,17.39,17.109333333333336
www.wikipedia.jp,05-25-2020,16:38:51,7,(96.34.0.249),32.477,27.833,27.562,29.290666666666667
www.wikipedia.jp,05-25-2020,16:38:51,8,(96.34.3.71),25.862,25.859,25.85,25.857
www.wikipedia.jp,05-25-2020,16:38:51,9,(62.115.180.82),39.305,39.312,39.304,39.306999999999995
www.wikipedia.jp,05-25-2020,16:38:51,10,(62.115.156.249),26.164,29.55,27.995,27.903000000000002
www.wikipedia.jp,05-25-2020,16:38:51,11,(129.250.5.15),30.417,29.787,26.07,28.758
www.wikipedia.jp,05-25-2020,16:38:51,12,(129.250.7.69),59.624,59.634,59.349,59.535666666666664
www.wikipedia.jp,05-25-2020,16:38:51,13,(129.250.2.207),58.847,58.836,58.668,58.78366666666667
www.wikipedia.jp,05-25-2020,16:38:51,14,(129.250.3.192),157.291,159.358,155.241,157.29666666666665
www.wikipedia.jp,05-25-2020,16:38:51,15,(129.250.3.28),155.206,156.338,157.413,156.319
www.wikipedia.jp,05-25-2020,16:38:51,16,(129.250.5.246),159.375,159.131,159.093,159.19966666666664
www.wikipedia.jp,05-25-2020,16:38:51,17,(61.213.161.18),159.059,158.559,159.031,158.883
www.wikipedia.jp,05-25-2020,16:38:51,18,(219.99.124.201),187.55,173.649,172.897,178.032
www.wikipedia.jp,05-25-2020,16:38:51,19,(43.244.1.182),165.99,165.991,170.761,167.58066666666664
www.wikipedia.jp,05-25-2020,16:38:51,20,(43.244.2.106),167.058,159.869,159.48,162.13566666666668
www.wikipedia.jp,05-25-2020,16:38:51,21,(202.75.235.177),162.392,162.384,162.376,162.384
www.wikipedia.jp,05-26-2020,19:49:45,1,(10.0.2.2),0.415,0.393,0.56,0.456
www.wikipedia.jp,05-26-2020,19:49:45,2,(192.168.4.1),4.936,5.399,5.483,5.272666666666667
www.wikipedia.jp,05-26-2020,19:49:45,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-26-2020,19:49:45,4,(96.34.89.50),12.661,12.668,12.66,12.663000000000002
www.wikipedia.jp,05-26-2020,19:49:45,5,(96.34.89.9),17.693,19.029,19.022,18.581333333333333
www.wikipedia.jp,05-26-2020,19:49:45,6,(96.34.90.15),23.841,14.729,14.78,17.783333333333335
www.wikipedia.jp,05-26-2020,19:49:45,7,(96.34.0.249),30.951,27.342,27.1,28.464333333333332
www.wikipedia.jp,05-26-2020,19:49:45,8,(96.34.3.71),24.871,24.87,24.767,24.836
www.wikipedia.jp,05-26-2020,19:49:45,9,(62.115.180.82),24.751,24.651,24.638,24.680000000000003
www.wikipedia.jp,05-26-2020,19:49:45,10,(62.115.156.249),25.666,27.705,26.201,26.524
www.wikipedia.jp,05-26-2020,19:49:45,11,(129.250.5.15),39.819,23.224,31.521500000000003
www.wikipedia.jp,05-26-2020,19:49:45,12,(129.250.7.69),71.219,71.23,72.037,71.49533333333333
www.wikipedia.jp,05-26-2020,19:49:45,13,-1,-1,-1,-1,-1
www.wikipedia.jp,05-26-2020,19:49:45,14,(129.250.4.150),62.529,62.541,62.532,62.53399999999999
www.wikipedia.jp,05-26-2020,19:49:45,15,(129.250.3.92),71.603,64.059,64.041,66.56766666666665
www.wikipedia.jp,05-26-2020,19:49:45,16,(129.250.5.77),164.958,164.942,164.936,164.94533333333334
www.wikipedia.jp,05-26-2020,19:49:45,17,(129.250.5.22),161.442,161.414,160.638,161.16466666666668
www.wikipedia.jp,05-26-2020,19:49:45,18,(129.250.3.28),165.187,168.719,168.683,167.52966666666666
www.wikipedia.jp,05-26-2020,19:49:45,19,(129.250.5.246),179.813,179.77,180.065,179.88266666666664
www.wikipedia.jp,05-26-2020,19:49:45,20,(61.213.161.18),174.923,174.92,177.758,175.867
www.wikipedia.jp,05-26-2020,19:49:45,21,(219.99.124.201),164.041,156.497,156.231,158.923
www.wikipedia.jp,05-26-2020,19:49:45,22,(43.244.1.182),168.686,168.688,168.681,168.68500000000003
www.wikipedia.jp,05-26-2020,19:49:45,23,(43.244.2.106),168.669,168.634,169.782,169.02833333333334
www.wikipedia.jp,05-26-2020,19:49:45,24,(202.75.235.177),176.698,176.575,175.314,176.19566666666665
www.wikipedia.jp,05-26-2020,19:49:45,1,(10.0.2.2),0.181,0.163,0.159,0.16766666666666666
www.wikipedia.jp,05-26-2020,19:49:45,2,(192.168.4.1),3.4,4.336,4.39,4.042000000000001
www.wikipedia.jp,05-26-2020,19:49:45,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-26-2020,19:49:45,4,(96.34.89.50),14.856,14.856
www.wikipedia.jp,05-26-2020,19:49:45,5,(96.34.89.9),14.811,14.687,14.67,14.722666666666667
www.wikipedia.jp,05-26-2020,19:49:45,6,(96.34.90.15),22.49,15.392,15.273,17.718333333333334
www.wikipedia.jp,05-26-2020,19:49:45,7,(96.34.0.249),25.87,28.483,28.373,27.575333333333333
www.wikipedia.jp,05-26-2020,19:49:45,8,(96.34.3.71),24.271,24.282,24.272,24.274999999999995
www.wikipedia.jp,05-26-2020,19:49:45,9,(62.115.180.82),24.118,24.108,24.103,24.10966666666667
www.wikipedia.jp,05-26-2020,19:49:45,10,(62.115.156.249),25.549,25.534,23.379,24.820666666666668
www.wikipedia.jp,05-26-2020,19:49:45,11,(129.250.5.15),24.376,24.358,24.35,24.361333333333334
www.wikipedia.jp,05-26-2020,19:49:45,12,(129.250.7.69),55.554,56.597,56.593,56.24800000000001
www.wikipedia.jp,05-26-2020,19:49:45,13,(129.250.2.207),58.26,58.187,58.148,58.19833333333333
www.wikipedia.jp,05-26-2020,19:49:45,14,(129.250.4.150),60.643,60.76,61.455,60.952666666666666
www.wikipedia.jp,05-26-2020,19:49:45,15,(129.250.3.92),61.397,61.403,61.838,61.546
www.wikipedia.jp,05-26-2020,19:49:45,16,(129.250.5.77),159.956,161.037,159.673,160.222
www.wikipedia.jp,05-26-2020,19:49:45,17,(129.250.5.22),159.571,159.559,158.085,159.0716666666667
www.wikipedia.jp,05-26-2020,19:49:45,18,(129.250.3.28),164.958,165.556,165.331,165.28166666666667
www.wikipedia.jp,05-26-2020,19:49:45,19,(129.250.5.246),171.543,171.308,166.742,169.86433333333332
www.wikipedia.jp,05-26-2020,19:49:45,20,(61.213.161.18),173.62,177.004,176.966,175.86333333333334
www.wikipedia.jp,05-26-2020,19:49:45,21,(219.99.124.201),156.763,155.97,157.198,156.6436666666667
www.wikipedia.jp,05-26-2020,19:49:45,22,(43.244.1.182),167.555,167.542,165.41,166.83566666666664
www.wikipedia.jp,05-26-2020,19:49:45,23,(43.244.2.106),168.394,167.892,169.206,168.49733333333333
www.wikipedia.jp,05-26-2020,19:49:45,24,(202.75.235.177),175.186,176.97,175.908,176.02133333333333
www.wikipedia.jp,05-26-2020,16:38:27,1,(10.0.2.2),0.703,0.665,0.653,0.6736666666666666
www.wikipedia.jp,05-26-2020,16:38:27,2,(192.168.4.1),4.482,4.489,4.483,4.484666666666667
www.wikipedia.jp,05-26-2020,16:38:27,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-26-2020,16:38:27,4,(96.34.89.50),12.76,12.756,15.065,13.527
www.wikipedia.jp,05-26-2020,16:38:27,5,(96.34.89.9),12.722,12.73,12.724,12.725333333333333
www.wikipedia.jp,05-26-2020,16:38:27,6,(96.34.90.15),15.048,16.139,15.897,15.694666666666665
www.wikipedia.jp,05-26-2020,16:38:27,7,(96.34.0.249),28.865,24.147,23.802,25.604666666666663
www.wikipedia.jp,05-26-2020,16:38:27,8,(96.34.3.71),23.317,24.482,24.478,24.092333333333332
www.wikipedia.jp,05-26-2020,16:38:27,9,(62.115.180.82),96.286,96.083,96.058,96.14233333333334
www.wikipedia.jp,05-26-2020,16:38:27,10,(62.115.156.249),25.231,25.231,22.759,24.407
www.wikipedia.jp,05-26-2020,16:38:27,11,(129.250.5.15),23.684,26.443,26.392,25.506333333333334
www.wikipedia.jp,05-26-2020,16:38:27,12,(129.250.7.69),55.039,55.04,54.059,54.71266666666667
www.wikipedia.jp,05-26-2020,16:38:27,13,(129.250.2.207),57.236,57.63,57.622,57.496
www.wikipedia.jp,05-26-2020,16:38:27,14,(129.250.3.192),157.112,156.215,154.988,156.105
www.wikipedia.jp,05-26-2020,16:38:27,15,(129.250.3.28),161.537,163.569,167.072,164.05933333333334
www.wikipedia.jp,05-26-2020,16:38:27,16,(129.250.5.246),167.042,163.868,166.308,165.73933333333332
www.wikipedia.jp,05-26-2020,16:38:27,17,(61.213.161.18),169.127,170.956,170.798,170.29366666666667
www.wikipedia.jp,05-26-2020,16:38:27,18,(219.99.124.201),158.658,157.882,157.849,158.12966666666665
www.wikipedia.jp,05-26-2020,16:38:27,19,(43.244.1.182),161.778,161.965,162.612,162.11833333333334
www.wikipedia.jp,05-26-2020,16:38:27,20,(43.244.2.106),168.449,168.438,168.407,168.43133333333333
www.wikipedia.jp,05-26-2020,16:38:27,21,(202.75.235.177),172.588,171.3,168.444,170.77733333333333
www.wikipedia.jp,05-26-2020,16:38:27,1,(10.0.2.2),0.1,0.244,0.244,0.19599999999999998
www.wikipedia.jp,05-26-2020,16:38:27,2,(192.168.4.1),2.555,2.564,3.633,2.917333333333333
www.wikipedia.jp,05-26-2020,16:38:27,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-26-2020,16:38:27,4,(96.34.89.50),14.048,15.364,15.374,14.928666666666667
www.wikipedia.jp,05-26-2020,16:38:27,5,(96.34.89.9),13.95,23.282,24.162,20.464666666666666
www.wikipedia.jp,05-26-2020,16:38:27,6,(96.34.90.15),24.465,16.091,15.624,18.726666666666667
www.wikipedia.jp,05-26-2020,16:38:27,7,(96.34.0.249),29.362,25.066,24.672,26.366666666666664
www.wikipedia.jp,05-26-2020,16:38:27,8,(96.34.3.71),23.381,23.342,23.205,23.30933333333333
www.wikipedia.jp,05-26-2020,16:38:27,9,(62.115.180.82),50.449,50.458,50.395,50.434
www.wikipedia.jp,05-26-2020,16:38:27,10,(62.115.156.249),23.064,25.158,22.974,23.732
www.wikipedia.jp,05-26-2020,16:38:27,11,(129.250.5.15),26.104,25.499,28.915,26.839333333333332
www.wikipedia.jp,05-26-2020,16:38:27,12,(129.250.7.69),54.845,55.147,55.138,55.04333333333333
www.wikipedia.jp,05-26-2020,16:38:27,13,(129.250.2.207),58.111,58.098,65.429,60.546
www.wikipedia.jp,05-26-2020,16:38:27,14,(129.250.3.192),156.675,155.769,163.229,158.55766666666668
www.wikipedia.jp,05-26-2020,16:38:27,15,(129.250.3.28),159.996,160.749,162.699,161.148
www.wikipedia.jp,05-26-2020,16:38:27,16,(129.250.5.246),171.412,159.974,159.477,163.62099999999998
www.wikipedia.jp,05-26-2020,16:38:27,17,(61.213.161.18),167.643,166.071,168.436,167.38333333333333
www.wikipedia.jp,05-26-2020,16:38:27,18,(219.99.124.201),154.331,158.701,156.429,156.487
www.wikipedia.jp,05-26-2020,16:38:27,19,(43.244.1.182),159.814,161.103,162.23,161.049
www.wikipedia.jp,05-26-2020,16:38:27,20,(43.244.2.106),163.026,163.647,161.783,162.81866666666667
www.wikipedia.jp,05-26-2020,16:38:27,21,(202.75.235.177),169.916,170.385,170.382,170.22766666666666
