www.facebook.com,05-24-2020,22:00:01,5,(68.85.35.37),20.935,20.925,20.916,20.92533333333333
www.facebook.com,05-24-2020,22:00:01,6,(96.110.42.41),20.904,20.339,20.672,20.638333333333332
www.facebook.com,05-24-2020,22:00:01,7,(96.110.36.90),21.42,21.372,21.361,21.384333333333334
www.facebook.com,05-24-2020,22:00:01,8,(68.86.85.186),21.011,21.214,21.215,21.146666666666665
www.facebook.com,05-24-2020,22:00:01,9,(68.86.85.202),42.899,42.89,42.879,42.88933333333333
www.facebook.com,05-24-2020,22:00:01,10,(96.110.36.105),42.759,42.752,42.743,42.75133333333333
www.facebook.com,05-24-2020,22:00:01,11,(96.110.33.202),42.355,42.603,42.522,42.49333333333333
www.facebook.com,05-24-2020,22:00:01,12,(173.167.59.238),39.957,39.702,39.49,39.71633333333333
www.facebook.com,05-24-2020,22:00:01,13,(31.13.24.24),39.472,38.716,38.931,39.03966666666667
www.facebook.com,05-24-2020,22:00:01,14,(129.134.35.30),38.885,39.246,41.015,39.715333333333334
www.facebook.com,05-24-2020,22:00:01,15,(173.252.67.229),39.313,40.32,42.315,40.64933333333334
www.facebook.com,05-24-2020,22:00:01,16,(157.240.18.35),39.265,40.559,40.56,40.128
www.facebook.com,05-25-2020,15:30:01,1,(192.168.86.1),16.756,16.894,16.852,16.834
www.facebook.com,05-25-2020,15:30:01,2,(96.120.74.249),23.295,27.475,27.818,26.196
www.facebook.com,05-25-2020,15:30:01,3,(68.86.223.249),26.392,26.563,26.559,26.504666666666665
www.facebook.com,05-25-2020,15:30:01,4,(96.108.142.197),27.726,27.719,27.711,27.718666666666667
www.facebook.com,05-25-2020,15:30:01,5,(68.85.35.37),27.878,27.874,27.868,27.87333333333333
www.facebook.com,05-25-2020,15:30:01,6,(96.110.42.41),27.857,20.017,22.883,23.585666666666665
www.facebook.com,05-25-2020,15:30:01,7,(96.110.36.90),23.177,23.182,27.455,24.604666666666663
www.facebook.com,05-25-2020,15:30:01,8,(68.86.85.186),27.658,27.659,27.649,27.655333333333335
www.facebook.com,05-25-2020,15:30:01,9,(68.86.85.202),47.154,47.145,47.136,47.145
www.facebook.com,05-25-2020,15:30:01,10,(96.110.36.105),47.012,47.007,46.997,47.00533333333334
www.facebook.com,05-25-2020,15:30:01,11,(96.110.33.202),46.69,56.504,56.511,53.23499999999999
www.facebook.com,05-25-2020,15:30:01,12,(173.167.59.238),43.22,64.301,64.372,57.297666666666665
www.facebook.com,05-25-2020,15:30:01,13,(31.13.24.24),48.869,49.164,49.155,49.062666666666665
www.facebook.com,05-25-2020,15:30:01,14,(129.134.35.30),49.115,49.081,49.048,49.08133333333333
www.facebook.com,05-25-2020,15:30:01,15,(173.252.67.229),49.216,53.092,53.065,51.791
www.facebook.com,05-25-2020,15:30:01,16,(157.240.18.35),49.05,52.78,41.579,47.803
www.facebook.com,05-25-2020,15:30:01,1,(192.168.86.1),13.164,13.293,13.249,13.235333333333335
www.facebook.com,05-25-2020,15:30:01,2,(96.120.74.249),23.374,23.754,23.749,23.625666666666664
www.facebook.com,05-25-2020,15:30:01,3,(68.86.223.249),22.366,22.548,22.544,22.486
www.facebook.com,05-25-2020,15:30:01,4,(96.108.142.197),23.655,23.647,23.845,23.715666666666664
www.facebook.com,05-25-2020,15:30:01,5,(68.85.35.37),23.839,23.83,23.822,23.830333333333332
www.facebook.com,05-25-2020,15:30:01,6,(96.110.42.41),23.81,17.541,21.071,20.807333333333332
www.facebook.com,05-25-2020,15:30:01,7,(96.110.36.90),21.406,21.539,21.53,21.491666666666664
www.facebook.com,05-25-2020,15:30:01,8,(68.86.85.186),21.209,21.21,21.203,21.207333333333334
www.facebook.com,05-25-2020,15:30:01,9,(68.86.85.202),43.26,43.352,43.346,43.31933333333333
www.facebook.com,05-25-2020,15:30:01,10,(96.110.36.105),43.052,43.046,43.037,43.044999999999995
www.facebook.com,05-25-2020,15:30:01,11,(96.110.33.202),42.588,42.921,61.13,48.87966666666667
www.facebook.com,05-25-2020,15:30:01,12,(173.167.59.238),46.62,49.086,49.17,48.291999999999994
www.facebook.com,05-25-2020,15:30:01,13,(31.13.24.24),63.708,40.914,62.545,55.72233333333333
www.facebook.com,05-25-2020,15:30:01,14,(129.134.35.30),63.314,63.304,63.295,63.30433333333334
www.facebook.com,05-25-2020,15:30:01,15,(173.252.67.229),63.283,63.275,63.268,63.27533333333333
www.facebook.com,05-25-2020,15:30:01,16,(157.240.18.35),62.814,62.821,62.816,62.817
www.facebook.com,05-25-2020,22:00:01,1,(192.168.86.1),11.681,11.809,11.798,11.762666666666666
www.facebook.com,05-25-2020,22:00:01,2,(96.120.74.249),21.457,21.87,21.863,21.73
www.facebook.com,05-25-2020,22:00:01,3,(68.86.223.249),19.685,19.87,19.866,19.807
www.facebook.com,05-25-2020,22:00:01,4,(96.108.142.197),21.767,21.758,21.943,21.822666666666667
www.facebook.com,05-25-2020,22:00:01,5,(68.85.35.37),21.936,21.927,21.918,21.927000000000003
www.facebook.com,05-25-2020,22:00:01,6,(96.110.42.41),21.907,21.54,22.603,22.01666666666667
www.facebook.com,05-25-2020,22:00:01,7,(96.110.36.90),22.833,22.826,22.817,22.825333333333333
www.facebook.com,05-25-2020,22:00:01,8,(68.86.85.186),22.804,22.826,22.803,22.810999999999996
www.facebook.com,05-25-2020,22:00:01,9,(68.86.85.202),47.157,47.415,47.413,47.32833333333334
www.facebook.com,05-25-2020,22:00:01,10,(96.110.36.105),47.456,47.447,47.438,47.447
www.facebook.com,05-25-2020,22:00:01,11,(96.110.33.202),47.318,47.31,47.217,47.281666666666666
www.facebook.com,05-25-2020,22:00:01,12,(173.167.59.238),40.59,70.069,69.872,60.177
www.facebook.com,05-25-2020,22:00:01,13,(31.13.24.24),38.985,41.34,41.611,40.64533333333333
www.facebook.com,05-25-2020,22:00:01,14,(129.134.35.30),41.597,41.587,41.579,41.58766666666667
www.facebook.com,05-25-2020,22:00:01,15,(173.252.67.229),41.673,45.441,45.636,44.25
www.facebook.com,05-25-2020,22:00:01,16,(157.240.18.35),45.628,45.625,45.615,45.62266666666667
www.facebook.com,05-25-2020,22:00:01,1,(192.168.86.1),10.101,10.23,10.219,10.183333333333335
www.facebook.com,05-25-2020,22:00:01,2,(96.120.74.249),19.745,21.618,22.781,21.381333333333334
www.facebook.com,05-25-2020,22:00:01,3,(68.86.223.249),24.43,24.585,24.58,24.531666666666666
www.facebook.com,05-25-2020,22:00:01,4,(96.108.142.197),19.717,21.338,22.271,21.108666666666668
www.facebook.com,05-25-2020,22:00:01,5,(68.85.35.37),22.607,22.598,22.59,22.598333333333333
www.facebook.com,05-25-2020,22:00:01,6,(96.110.42.41),22.785,19.692,22.844,21.773666666666667
www.facebook.com,05-25-2020,22:00:01,7,(96.110.36.90),25.921,26.501,26.501,26.307666666666666
www.facebook.com,05-25-2020,22:00:01,8,(68.86.85.186),26.49,26.479,26.469,26.47933333333333
www.facebook.com,05-25-2020,22:00:01,9,(68.86.85.202),48.967,48.96,48.952,48.959666666666664
www.facebook.com,05-25-2020,22:00:01,10,(96.110.36.105),48.83,48.82,48.81,48.82
www.facebook.com,05-25-2020,22:00:01,11,(96.110.33.202),45.258,48.447,48.586,47.43033333333333
www.facebook.com,05-25-2020,22:00:01,12,(173.167.59.238),40.656,42.042,52.357,45.01833333333334
www.facebook.com,05-25-2020,22:00:01,13,(31.13.24.24),39.61,42.155,42.431,41.398666666666664
www.facebook.com,05-25-2020,22:00:01,14,(129.134.35.30),42.425,42.417,42.408,42.416666666666664
www.facebook.com,05-25-2020,22:00:01,15,(173.252.67.229),42.399,48.279,48.27,46.316
www.facebook.com,05-25-2020,22:00:01,16,(157.240.18.35),47.929,48.136,48.132,48.065666666666665
