www.wikipedia.jp,05-24-2020,15:36:22,16,(129.250.5.23),197.701,197.692,197.683,197.692
www.wikipedia.jp,05-24-2020,15:36:22,17,(129.250.3.33),197.545,197.548,197.541,197.54466666666667
www.wikipedia.jp,05-24-2020,15:36:22,18,(129.250.6.189),197.176,202.064,202.139,200.45966666666666
www.wikipedia.jp,05-24-2020,15:36:22,19,(61.213.161.22),191.529,191.696,191.685,191.63666666666668
www.wikipedia.jp,05-24-2020,15:36:22,20,(219.99.124.61),194.724,205.877,196.199,198.9333333333333
www.wikipedia.jp,05-24-2020,15:36:22,21,(219.99.124.201),195.852,195.519,195.413,195.59466666666665
www.wikipedia.jp,05-24-2020,15:36:22,22,(43.244.1.182),195.398,195.388,195.295,195.36033333333333
www.wikipedia.jp,05-24-2020,15:36:22,23,(43.244.2.106),192.827,192.899,195.044,193.59
www.wikipedia.jp,05-24-2020,15:36:22,24,(202.75.235.177),193.864,194.112,194.106,194.02733333333333
www.wikipedia.jp,05-24-2020,15:36:22,1,(192.168.86.1),8.941,9.133,9.125,9.066333333333333
www.wikipedia.jp,05-24-2020,15:36:22,2,(96.120.74.249),22.419,22.738,22.734,22.63033333333333
www.wikipedia.jp,05-24-2020,15:36:22,3,(68.86.223.249),19.936,20.191,20.193,20.106666666666666
www.wikipedia.jp,05-24-2020,15:36:22,4,(96.108.142.197),22.643,22.635,22.807,22.695000000000004
www.wikipedia.jp,05-24-2020,15:36:22,5,(68.85.35.37),22.8,22.794,22.786,22.793333333333333
www.wikipedia.jp,05-24-2020,15:36:22,6,(96.110.42.45),31.03,18.789,18.564,22.794333333333338
www.wikipedia.jp,05-24-2020,15:36:22,7,(96.110.36.94),18.305,25.776,26.754,23.611666666666668
www.wikipedia.jp,05-24-2020,15:36:22,8,(68.86.85.186),22.41,22.747,17.351,20.836
www.wikipedia.jp,05-24-2020,15:36:22,9,(68.86.86.250),17.142,20.857,20.949,19.64933333333333
www.wikipedia.jp,05-24-2020,15:36:22,10,(50.242.151.70),22.582,22.911,22.906,22.799666666666667
www.wikipedia.jp,05-24-2020,15:36:22,11,(129.250.3.128),22.913,22.905,22.842,22.886666666666667
www.wikipedia.jp,05-24-2020,15:36:22,12,(129.250.6.17),22.975,27.882,29.172,26.676333333333332
www.wikipedia.jp,05-24-2020,15:36:22,13,(129.250.6.116),30.081,30.316,30.234,30.210333333333335
www.wikipedia.jp,05-24-2020,15:36:22,14,(129.250.3.189),91.374,90.934,89.409,90.57233333333333
www.wikipedia.jp,05-24-2020,15:36:22,15,(129.250.3.192),194.007,194.195,194.19,194.13066666666668
www.wikipedia.jp,05-24-2020,15:36:22,16,(129.250.5.23),197.794,197.789,197.78,197.78766666666664
www.wikipedia.jp,05-24-2020,15:36:22,17,(129.250.3.33),197.069,197.398,197.394,197.287
www.wikipedia.jp,05-24-2020,15:36:22,18,(129.250.6.189),197.384,197.376,197.368,197.37599999999998
www.wikipedia.jp,05-24-2020,15:36:22,19,(61.213.161.22),236.431,203.414,203.384,214.40966666666668
www.wikipedia.jp,05-24-2020,15:36:22,20,(219.99.124.61),193.036,255.991,194.536,214.52100000000004
www.wikipedia.jp,05-24-2020,15:36:22,21,(219.99.124.201),246.503,269.435,293.287,269.7416666666666
www.wikipedia.jp,05-24-2020,15:36:22,22,(43.244.1.182),194.409,194.401,194.393,194.40099999999998
www.wikipedia.jp,05-24-2020,15:36:22,23,(43.244.2.106),194.002,194.219,194.216,194.14566666666667
www.wikipedia.jp,05-24-2020,15:36:22,24,(202.75.235.177),194.173,193.199,193.325,193.56566666666666
www.wikipedia.jp,05-24-2020,22:06:06,1,(192.168.86.1),6.588,10.165,10.242,8.998333333333333
www.wikipedia.jp,05-24-2020,22:06:06,2,(96.120.74.249),16.456,17.172,17.181,16.936333333333334
www.wikipedia.jp,05-24-2020,22:06:06,3,(68.86.223.249),24.472,24.641,24.635,24.582666666666668
www.wikipedia.jp,05-24-2020,22:06:06,4,(96.108.142.197),25.798,25.789,25.943,25.843333333333334
www.wikipedia.jp,05-24-2020,22:06:06,5,(68.85.35.37),25.339,25.647,25.642,25.542666666666666
www.wikipedia.jp,05-24-2020,22:06:06,6,(96.110.42.45),25.853,16.772,19.233,20.619333333333334
www.wikipedia.jp,05-24-2020,22:06:06,7,(96.110.36.94),19.391,19.354,19.342,19.362333333333332
www.wikipedia.jp,05-24-2020,22:06:06,8,(68.86.85.186),19.304,19.019,19.187,19.169999999999998
www.wikipedia.jp,05-24-2020,22:06:06,9,(68.86.86.250),19.143,19.108,19.096,19.11566666666667
www.wikipedia.jp,05-24-2020,22:06:06,10,(50.242.151.70),20.726,20.855,26.214,22.598333333333333
www.wikipedia.jp,05-24-2020,22:06:06,11,(129.250.3.128),20.791,26.082,25.831,24.23466666666667
www.wikipedia.jp,05-24-2020,22:06:06,12,(129.250.6.17),34.141,32.638,34.026,33.60166666666667
www.wikipedia.jp,05-24-2020,22:06:06,13,(129.250.6.116),34.007,33.997,26.178,31.393999999999995
www.wikipedia.jp,05-24-2020,22:06:06,14,(129.250.3.189),87.75,88.502,88.497,88.24966666666667
www.wikipedia.jp,05-24-2020,22:06:06,15,(129.250.3.192),192.098,192.87,192.845,192.60433333333333
www.wikipedia.jp,05-24-2020,22:06:06,16,(129.250.5.23),196.765,196.724,196.715,196.73466666666664
www.wikipedia.jp,05-24-2020,22:06:06,17,(129.250.3.33),196.396,193.379,193.438,194.4043333333333
www.wikipedia.jp,05-24-2020,22:06:06,18,(129.250.6.189),192.455,192.604,192.498,192.519
www.wikipedia.jp,05-24-2020,22:06:06,19,(61.213.161.22),188.788,204.407,204.345,199.18000000000004
www.wikipedia.jp,05-24-2020,22:06:06,20,(219.99.124.61),197.817,193.353,191.129,194.09966666666665
www.wikipedia.jp,05-24-2020,22:06:06,21,(219.99.124.201),193.958,201.452,201.729,199.04633333333334
www.wikipedia.jp,05-24-2020,22:06:06,22,(43.244.1.182),201.722,201.674,194.695,199.36366666666666
www.wikipedia.jp,05-24-2020,22:06:06,23,(43.244.2.106),193.384,193.512,193.505,193.46699999999998
www.wikipedia.jp,05-24-2020,22:06:06,24,(202.75.235.177),194.592,194.563,255.902,215.019
www.wikipedia.jp,05-24-2020,22:06:06,1,(192.168.86.1),10.935,11.113,11.103,11.050333333333334
www.wikipedia.jp,05-24-2020,22:06:06,2,(96.120.74.249),18.733,18.809,23.079,20.207
www.wikipedia.jp,05-24-2020,22:06:06,3,(68.86.223.249),22.438,22.6,22.608,22.548666666666666
www.wikipedia.jp,05-24-2020,22:06:06,4,(96.108.142.197),23.366,23.358,23.349,23.35766666666667
www.wikipedia.jp,05-24-2020,22:06:06,5,(68.85.35.37),23.561,23.559,23.552,23.557333333333332
www.wikipedia.jp,05-24-2020,22:06:06,6,(96.110.42.45),23.542,17.804,17.362,19.569333333333333
www.wikipedia.jp,05-24-2020,22:06:06,7,(96.110.36.94),22.206,22.195,22.19,22.197
www.wikipedia.jp,05-24-2020,22:06:06,8,(68.86.85.186),21.32,21.65,21.664,21.544666666666668
www.wikipedia.jp,05-24-2020,22:06:06,9,(68.86.86.250),21.655,21.647,21.638,21.646666666666665
www.wikipedia.jp,05-24-2020,22:06:06,10,(50.242.151.70),22.184,22.178,22.169,22.177000000000003
www.wikipedia.jp,05-24-2020,22:06:06,11,(129.250.3.128),23.713,23.868,23.787,23.78933333333333
www.wikipedia.jp,05-24-2020,22:06:06,12,(129.250.6.17),20.482,22.055,21.389,21.308666666666667
www.wikipedia.jp,05-24-2020,22:06:06,13,(129.250.6.116),23.536,24.345,24.52,24.133666666666667
www.wikipedia.jp,05-24-2020,22:06:06,14,-1,-1,-1,-1,-1
www.wikipedia.jp,05-24-2020,22:06:06,15,(129.250.3.192),190.248,189.085,189.488,189.60699999999997
www.wikipedia.jp,05-24-2020,22:06:06,16,(129.250.5.23),199.932,200.134,200.135,200.067
www.wikipedia.jp,05-24-2020,22:06:06,17,(129.250.3.33),193.942,194.09,194.091,194.04100000000003
www.wikipedia.jp,05-24-2020,22:06:06,18,(129.250.6.189),195.395,195.536,195.538,195.4896666666667
www.wikipedia.jp,05-24-2020,22:06:06,19,(61.213.161.22),191.638,187.974,191.818,190.47666666666666
www.wikipedia.jp,05-24-2020,22:06:06,20,(219.99.124.61),215.929,213.699,211.592,213.74
www.wikipedia.jp,05-24-2020,22:06:06,21,(219.99.124.201),193.011,193.104,201.305,195.8066666666667
www.wikipedia.jp,05-24-2020,22:06:06,22,(43.244.1.182),197.064,202.424,198.397,199.295
www.wikipedia.jp,05-24-2020,22:06:06,23,(43.244.2.106),194.825,194.916,192.679,194.14
www.wikipedia.jp,05-24-2020,22:06:06,24,(202.75.235.177),198.691,196.946,196.915,197.51733333333334
www.wikipedia.jp,05-25-2020,15:36:02,1,(192.168.86.1),11.812,12.028,12.015,11.951666666666668
www.wikipedia.jp,05-25-2020,15:36:02,2,(96.120.74.249),20.846,21.162,21.158,21.055333333333333
www.wikipedia.jp,05-25-2020,15:36:02,3,(68.86.223.249),34.585,34.748,34.745,34.69266666666667
www.wikipedia.jp,05-25-2020,15:36:02,4,(96.108.142.197),21.065,21.055,21.127,21.082333333333334
www.wikipedia.jp,05-25-2020,15:36:02,5,(68.85.35.37),27.021,27.253,27.251,27.175
www.wikipedia.jp,05-25-2020,15:36:02,6,(96.110.42.45),27.24,21.11,18.982,22.444
www.wikipedia.jp,05-25-2020,15:36:02,7,(96.110.36.94),19.16,19.147,21.009,19.772000000000002
www.wikipedia.jp,05-25-2020,15:36:02,8,(68.86.85.186),21.17,21.165,21.618,21.317666666666668
www.wikipedia.jp,05-25-2020,15:36:02,9,(68.86.86.250),21.127,20.447,21.081,20.885
www.wikipedia.jp,05-25-2020,15:36:02,10,(50.242.151.70),21.54,21.694,21.691,21.641666666666666
www.wikipedia.jp,05-25-2020,15:36:02,11,(129.250.3.128),22.478,22.279,22.441,22.399333333333335
www.wikipedia.jp,05-25-2020,15:36:02,12,-1,-1,-1,-1,-1
www.wikipedia.jp,05-25-2020,15:36:02,13,(129.250.6.116),27.817,28.165,28.162,28.048000000000002
www.wikipedia.jp,05-25-2020,15:36:02,14,(129.250.3.189),90.682,91.548,91.904,91.378
www.wikipedia.jp,05-25-2020,15:36:02,15,(129.250.3.192),192.924,193.084,193.084,193.0306666666667
www.wikipedia.jp,05-25-2020,15:36:02,16,(129.250.5.23),196.348,196.648,196.649,196.54833333333332
www.wikipedia.jp,05-25-2020,15:36:02,17,(129.250.3.33),196.639,196.559,196.634,196.61066666666667
www.wikipedia.jp,05-25-2020,15:36:02,18,(129.250.6.189),203.005,194.116,193.367,196.82933333333332
www.wikipedia.jp,05-25-2020,15:36:02,19,(61.213.161.22),193.439,192.014,191.939,192.46399999999997
www.wikipedia.jp,05-25-2020,15:36:02,20,(219.99.124.61),206.324,203.073,202.728,204.04166666666666
www.wikipedia.jp,05-25-2020,15:36:02,21,(219.99.124.201),197.119,197.304,197.3,197.24099999999999
www.wikipedia.jp,05-25-2020,15:36:02,22,(43.244.1.182),197.266,195.954,195.243,196.1543333333333
www.wikipedia.jp,05-25-2020,15:36:02,23,(43.244.2.106),192.535,196.09,196.274,194.96633333333332
www.wikipedia.jp,05-25-2020,15:36:02,24,(202.75.235.177),196.332,198.266,198.423,197.67366666666666
www.wikipedia.jp,05-25-2020,15:36:02,1,(192.168.86.1),16.525,16.746,16.737,16.66933333333333
www.wikipedia.jp,05-25-2020,15:36:02,2,(96.120.74.249),28.865,28.941,30.929,29.578333333333333
www.wikipedia.jp,05-25-2020,15:36:02,3,(68.86.223.249),34.847,35.01,35.006,34.95433333333333
www.wikipedia.jp,05-25-2020,15:36:02,4,(96.108.142.197),31.174,31.167,31.158,31.16633333333333
www.wikipedia.jp,05-25-2020,15:36:02,5,(68.85.35.37),76.963,77.159,77.157,77.093
www.wikipedia.jp,05-25-2020,15:36:02,6,(96.110.42.45),32.764,22.24,22.384,25.796000000000003
www.wikipedia.jp,05-25-2020,15:36:02,7,(96.110.36.94),22.531,22.519,22.509,22.519666666666666
www.wikipedia.jp,05-25-2020,15:36:02,8,(68.86.85.186),25.069,25.061,25.053,25.060999999999996
www.wikipedia.jp,05-25-2020,15:36:02,9,(68.86.86.250),24.744,24.935,20.0,23.226333333333333
www.wikipedia.jp,05-25-2020,15:36:02,10,(50.242.151.70),23.02,23.191,23.183,23.131333333333334
www.wikipedia.jp,05-25-2020,15:36:02,11,(129.250.3.128),24.518,24.741,24.73,24.663
www.wikipedia.jp,05-25-2020,15:36:02,12,(129.250.6.17),26.901,25.461,26.87,26.410666666666668
www.wikipedia.jp,05-25-2020,15:36:02,13,-1,-1,-1,-1,-1
www.wikipedia.jp,05-25-2020,15:36:02,14,(129.250.3.189),116.658,116.962,116.966,116.86200000000001
www.wikipedia.jp,05-25-2020,15:36:02,15,(129.250.3.192),193.049,193.324,193.316,193.2296666666667
www.wikipedia.jp,05-25-2020,15:36:02,16,(129.250.5.23),196.793,198.278,198.246,197.77233333333334
www.wikipedia.jp,05-25-2020,15:36:02,17,(129.250.3.33),198.221,198.212,198.29,198.24099999999999
www.wikipedia.jp,05-25-2020,15:36:02,18,(129.250.6.189),197.741,205.54,205.344,202.875
www.wikipedia.jp,05-25-2020,15:36:02,19,(61.213.161.22),190.683,191.152,190.946,190.927
www.wikipedia.jp,05-25-2020,15:36:02,20,(219.99.124.61),200.234,196.858,238.359,211.817
www.wikipedia.jp,05-25-2020,15:36:02,21,(219.99.124.201),194.347,194.614,200.91,196.62366666666665
www.wikipedia.jp,05-25-2020,15:36:02,22,(43.244.1.182),194.583,194.553,195.077,194.73766666666666
www.wikipedia.jp,05-25-2020,15:36:02,23,(43.244.2.106),191.235,191.237,194.076,192.18266666666668
www.wikipedia.jp,05-25-2020,15:36:02,24,(202.75.235.177),194.096,192.309,192.309,192.90466666666666
www.wikipedia.jp,05-25-2020,22:06:32,1,(192.168.86.1),11.402,11.548,11.538,11.496
www.wikipedia.jp,05-25-2020,22:06:32,2,(96.120.74.249),26.565,26.92,26.901,26.795333333333332
www.wikipedia.jp,05-25-2020,22:06:32,3,(68.86.223.249),22.288,22.34,29.532,24.72
www.wikipedia.jp,05-25-2020,22:06:32,4,(96.108.142.197),26.756,26.957,26.915,26.876
www.wikipedia.jp,05-25-2020,22:06:32,5,(68.85.35.37),26.903,26.858,26.846,26.869
www.wikipedia.jp,05-25-2020,22:06:32,6,(96.110.42.45),26.797,24.841,28.828,26.822000000000003
www.wikipedia.jp,05-25-2020,22:06:32,7,(96.110.36.94),28.768,28.935,28.926,28.876333333333335
www.wikipedia.jp,05-25-2020,22:06:32,8,(68.86.85.186),28.881,28.848,28.822,28.850333333333335
www.wikipedia.jp,05-25-2020,22:06:32,9,(68.86.86.250),28.065,28.373,28.357,28.265
www.wikipedia.jp,05-25-2020,22:06:32,10,(50.242.151.70),20.195,20.304,21.464,20.65433333333333
www.wikipedia.jp,05-25-2020,22:06:32,11,(129.250.3.128),27.22,22.555,27.169,25.648
www.wikipedia.jp,05-25-2020,22:06:32,12,(129.250.6.17),20.142,21.365,20.813,20.77333333333333
www.wikipedia.jp,05-25-2020,22:06:32,13,(129.250.6.116),24.397,26.979,28.067,26.480999999999998
www.wikipedia.jp,05-25-2020,22:06:32,14,(129.250.3.189),95.673,95.714,95.646,95.67766666666667
www.wikipedia.jp,05-25-2020,22:06:32,15,(129.250.3.192),193.991,193.112,193.628,193.577
www.wikipedia.jp,05-25-2020,22:06:32,16,(129.250.5.23),195.18,195.65,197.553,196.12766666666667
www.wikipedia.jp,05-25-2020,22:06:32,17,(129.250.3.33),197.619,198.324,198.481,198.14133333333334
www.wikipedia.jp,05-25-2020,22:06:32,18,(129.250.6.189),198.45,198.425,198.389,198.42133333333334
www.wikipedia.jp,05-25-2020,22:06:32,19,(61.213.161.22),193.883,194.034,194.015,193.97733333333335
www.wikipedia.jp,05-25-2020,22:06:32,20,(219.99.124.61),198.227,198.202,195.235,197.22133333333332
www.wikipedia.jp,05-25-2020,22:06:32,21,(219.99.124.201),195.009,195.358,208.761,199.70933333333332
www.wikipedia.jp,05-25-2020,22:06:32,22,(43.244.1.182),197.161,199.164,197.134,197.81966666666665
www.wikipedia.jp,05-25-2020,22:06:32,23,(43.244.2.106),197.39,197.377,197.369,197.37866666666665
www.wikipedia.jp,05-25-2020,22:06:32,24,(202.75.235.177),197.357,197.353,197.422,197.37733333333335
www.wikipedia.jp,05-25-2020,22:06:32,1,(192.168.86.1),13.171,13.36,13.354,13.295
www.wikipedia.jp,05-25-2020,22:06:32,2,(96.120.74.249),26.222,26.543,26.542,26.435666666666666
www.wikipedia.jp,05-25-2020,22:06:32,3,(68.86.223.249),20.269,20.438,20.436,20.380999999999997
www.wikipedia.jp,05-25-2020,22:06:32,4,(96.108.142.197),26.449,26.441,26.625,26.505
www.wikipedia.jp,05-25-2020,22:06:32,5,(68.85.35.37),26.617,26.608,26.599,26.608
www.wikipedia.jp,05-25-2020,22:06:32,6,(96.110.42.45),26.587,24.136,34.553,28.42533333333333
www.wikipedia.jp,05-25-2020,22:06:32,7,(96.110.36.94),34.488,34.471,34.631,34.53
www.wikipedia.jp,05-25-2020,22:06:32,8,(68.86.85.186),34.623,34.614,35.833,35.02333333333333
www.wikipedia.jp,05-25-2020,22:06:32,9,(68.86.86.250),33.873,34.213,34.217,34.101
www.wikipedia.jp,05-25-2020,22:06:32,10,(50.242.151.70),31.019,31.011,31.002,31.010666666666665
www.wikipedia.jp,05-25-2020,22:06:32,11,(129.250.3.128),30.914,30.492,30.744,30.71666666666667
www.wikipedia.jp,05-25-2020,22:06:32,12,(129.250.6.17),20.418,24.998,23.66,23.025333333333332
www.wikipedia.jp,05-25-2020,22:06:32,13,(129.250.6.116),51.814,52.156,52.15,52.04
www.wikipedia.jp,05-25-2020,22:06:32,14,(129.250.3.189),116.46,117.506,117.497,117.15433333333334
www.wikipedia.jp,05-25-2020,22:06:32,15,(129.250.3.192),193.575,194.029,194.023,193.87566666666666
www.wikipedia.jp,05-25-2020,22:06:32,16,(129.250.5.23),200.632,200.702,209.993,203.77566666666667
www.wikipedia.jp,05-25-2020,22:06:32,17,(129.250.3.33),209.979,210.121,210.115,210.0716666666667
www.wikipedia.jp,05-25-2020,22:06:32,18,(129.250.6.189),209.416,209.805,209.802,209.67433333333335
www.wikipedia.jp,05-25-2020,22:06:32,19,(61.213.161.22),206.348,194.208,194.248,198.26800000000003
www.wikipedia.jp,05-25-2020,22:06:32,20,(219.99.124.61),196.195,196.372,196.368,196.31166666666664
www.wikipedia.jp,05-25-2020,22:06:32,21,(219.99.124.201),202.345,196.485,231.235,210.02166666666668
www.wikipedia.jp,05-25-2020,22:06:32,22,(43.244.1.182),194.488,196.175,196.165,195.60933333333332
www.wikipedia.jp,05-25-2020,22:06:32,23,(43.244.2.106),194.711,195.871,196.036,195.5393333333333
www.wikipedia.jp,05-25-2020,22:06:32,24,(202.75.235.177),194.578,194.579,194.822,194.65966666666668
